Date,Open,High,Low,Close,Adjusted Close,Volume
2014-01-29,66.69999694824219,67.49500274658203,66.29000091552734,66.4000015258789,65.75194549560547,5372800
2014-01-30,65.01000213623047,66.0,64.7750015258789,65.00499725341797,64.37056732177734,8423630
2014-01-31,64.94999694824219,66.12999725341797,64.875,65.70500183105469,65.06373596191406,5570330
2014-02-03,65.12999725341797,65.80000305175781,64.9800033569336,65.49500274658203,64.85576629638672,11592230
2014-02-04,64.80000305175781,66.78500366210938,64.36000061035156,66.52999877929688,65.88068389892578,5079350
2014-02-05,66.5,67.13999938964844,65.03500366210938,66.75,66.09852600097656,8315420
2014-02-06,67.19999694824219,67.61000061035156,65.25,66.05000305175781,65.40536499023438,10905660
2014-02-07,66.19999694824219,66.6500015258789,65.23999786376953,65.88500213623047,65.24197387695312,7183890
2014-02-10,66.18499755859375,66.18499755859375,64.4000015258789,64.7249984741211,64.09329223632812,7398960
2014-02-11,64.88999938964844,65.19999694824219,64.06500244140625,64.7249984741211,64.09329223632812,4913370
2014-02-12,65.0,65.62999725341797,64.41000366210938,64.95500183105469,64.32105255126953,5221870
2014-02-13,64.9000015258789,65.41000366210938,63.25,63.68000030517578,63.05849075317383,3892870
2014-02-14,63.79999923706055,65.33000183105469,63.04999923706055,64.6449966430664,64.01406860351562,8027910
2014-02-17,64.72000122070312,65.33499908447266,64.30999755859375,65.07499694824219,64.43987274169922,4638330
2014-02-18,65.0999984741211,68.30000305175781,64.80500030517578,68.02999877929688,67.36604309082031,10661590
2014-02-19,68.0,68.83999633789062,67.05000305175781,68.58999633789062,67.92057037353516,11179220
2014-02-20,68.16999816894531,68.29000091552734,66.67500305175781,66.9749984741211,66.32132720947266,5698560
2014-02-21,67.0,67.77999877929688,66.44999694824219,67.20500183105469,66.5490951538086,4761160
2014-02-24,66.80999755859375,68.08499908447266,66.19999694824219,67.76000213623047,67.09867095947266,7371790
2014-02-25,68.02999877929688,68.33999633789062,67.21499633789062,67.57499694824219,66.91546630859375,4379690
2014-02-26,67.51000213623047,69.08999633789062,67.51000213623047,68.54000091552734,67.87106323242188,7556790
2014-02-28,68.54000091552734,69.4000015258789,67.59500122070312,68.44999694824219,67.78195190429688,9321850
2014-03-03,68.19999694824219,69.26499938964844,66.80000305175781,66.99500274658203,66.34115600585938,4502270
2014-03-04,67.0999984741211,67.88999938964844,66.54499816894531,67.66999816894531,67.00956726074219,6892460
2014-03-05,68.0999984741211,68.41999816894531,67.05999755859375,68.08000183105469,67.41556549072266,7152170
2014-03-06,68.30000305175781,69.1449966430664,67.80000305175781,68.73500061035156,68.06415557861328,6145410
2014-03-07,69.7699966430664,71.75,69.13500213623047,71.15499877929688,70.46053314208984,18562070
2014-03-10,71.0,75.5,70.03500366210938,75.23999786376953,74.50568389892578,14748550
2014-03-11,75.58000183105469,75.76499938964844,73.44999694824219,74.41999816894531,73.69366455078125,7221030
2014-03-12,74.5250015258789,75.2699966430664,73.50499725341797,74.48500061035156,73.75804901123047,6896810
2014-03-13,74.5,77.66500091552734,74.30999755859375,76.43499755859375,75.68900299072266,10012070
2014-03-14,75.66500091552734,76.13999938964844,73.30000305175781,75.59500122070312,74.85722351074219,8034530
2014-03-18,75.73999786376953,77.5,75.73999786376953,76.52999877929688,75.7830810546875,8311450
2014-03-19,76.76499938964844,76.9749984741211,75.67500305175781,76.23999786376953,75.49589538574219,5695880
2014-03-20,76.5,76.5,74.19999694824219,74.7249984741211,73.9957046508789,8131580
2014-03-21,75.3499984741211,75.5,73.83499908447266,74.41000366210938,73.68379211425781,10185540
2014-03-24,74.43000030517578,76.98500061035156,74.43000030517578,76.55500030517578,75.8078384399414,9135870
2014-03-25,76.5,77.74500274658203,76.5,77.26499938964844,76.51091003417969,8287860
2014-03-26,77.5,77.98999786376953,76.33499908447266,77.15499877929688,76.40198516845703,8592680
2014-03-27,77.16000366210938,77.99500274658203,76.0999984741211,77.19000244140625,76.4366455078125,14200670
2014-03-28,77.66999816894531,78.80000305175781,76.69999694824219,77.80000305175781,77.04067993164062,10976150
2014-03-31,78.02999877929688,78.47000122070312,76.83000183105469,78.1050033569336,77.34270477294922,7620730
2014-04-01,78.1500015258789,78.20999908447266,75.19999694824219,76.37000274658203,75.62464904785156,8045880
2014-04-02,76.80000305175781,77.33000183105469,75.8949966430664,76.95500183105469,76.20393371582031,11482950
2014-04-03,77.12999725341797,77.18000030517578,75.55500030517578,75.9800033569336,75.23846435546875,7548720
2014-04-04,75.22000122070312,76.0999984741211,75.0,75.51000213623047,74.77303314208984,5096840
2014-04-07,75.69999694824219,77.19999694824219,75.29000091552734,76.94499969482422,76.19404602050781,8463920
2014-04-09,77.4800033569336,78.5,76.71499633789062,78.45500183105469,77.68930053710938,10448190
2014-04-10,78.25499725341797,81.19999694824219,78.0250015258789,80.32499694824219,79.54103088378906,12244270
2014-04-11,79.5199966430664,80.80000305175781,79.19999694824219,80.56500244140625,79.77870178222656,7809360
2014-04-15,80.5,80.5,78.25499725341797,79.08499908447266,78.3131332397461,5766530
2014-04-16,78.98999786376953,79.24500274658203,77.3499984741211,78.42500305175781,77.65959930419922,4157630
2014-04-17,78.4000015258789,80.4000015258789,78.01000213623047,80.08000183105469,79.29842376708984,5776660
2014-04-21,80.66999816894531,80.9000015258789,79.47000122070312,80.13500213623047,79.35289764404297,15610010
2014-04-22,80.31500244140625,80.67500305175781,79.55500030517578,80.12999725341797,79.34794616699219,4713940
2014-04-23,80.0,82.97000122070312,79.7300033569336,82.23999786376953,81.4373550415039,12931940
2014-04-24,82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,81.4373550415039,0
2014-04-25,82.19999694824219,83.45999908447266,80.56999969482422,80.8499984741211,80.06090545654297,6889060
2014-04-28,80.80999755859375,82.98999786376953,79.68000030517578,82.3949966430664,81.59083557128906,7342700
2014-04-29,82.11000061035156,82.45500183105469,80.44000244140625,80.69999694824219,79.91239166259766,4766330
2014-04-30,80.5,81.8949966430664,79.55000305175781,80.26000213623047,79.47667694091797,7710490
2014-05-02,80.3550033569336,81.05999755859375,79.875,80.2699966430664,79.48658752441406,5324410
2014-05-05,79.81999969482422,81.16999816894531,79.7750015258789,80.76000213623047,79.97180938720703,3451310
2014-05-06,80.95999908447266,81.19999694824219,80.05500030517578,80.69499969482422,79.90742492675781,3659640
2014-05-07,80.02999877929688,81.62999725341797,80.02999877929688,81.01000213623047,80.21934509277344,5197290
2014-05-08,81.22000122070312,82.05000305175781,80.73500061035156,81.19999694824219,80.40750122070312,9125410
2014-05-09,81.27999877929688,85.5,81.05500030517578,85.07499694824219,84.24468231201172,10666260
2014-05-12,85.22000122070312,86.5,84.72000122070312,85.06999969482422,84.23973846435547,9395140
2014-05-13,85.5250015258789,86.9000015258789,84.80999755859375,86.1050033569336,85.2646255493164,11275510
2014-05-14,85.94999694824219,88.5,85.26000213623047,85.94499969482422,85.106201171875,7268000
2014-05-15,85.80000305175781,87.5,85.80000305175781,86.98999786376953,86.14097595214844,7737350
2014-05-16,88.5999984741211,95.0999984741211,88.5999984741211,90.56500244140625,89.68111419677734,20703700
2014-05-19,90.94000244140625,93.19999694824219,90.66500091552734,91.69999694824219,90.80502319335938,10021560
2014-05-20,91.97000122070312,91.98999786376953,89.81999969482422,90.30500030517578,89.42362213134766,9319680
2014-05-21,90.19999694824219,90.56999969482422,88.36499786376953,89.66500091552734,88.78988647460938,7427820
2014-05-22,90.0,90.95999908447266,88.73999786376953,89.33499908447266,88.46308898925781,6935390
2014-05-23,89.41999816894531,89.80000305175781,87.29499816894531,87.83499908447266,86.97773742675781,10682110
2014-05-26,88.0,88.95999908447266,85.16000366210938,86.11499786376953,85.27452087402344,12403850
2014-05-27,86.0,87.38500213623047,85.01000213623047,87.05999755859375,86.21031188964844,7313570
2014-05-28,87.0,87.0,85.23500061035156,85.8949966430664,85.05667877197266,7861100
2014-05-29,86.29000091552734,87.25,85.37000274658203,86.03500366210938,85.19532012939453,13534860
2014-05-30,86.5,87.5999984741211,84.20500183105469,86.86499786376953,86.01722717285156,12851880
2014-06-02,86.5999984741211,89.0999984741211,85.2699966430664,88.66000366210938,87.79468536376953,5267170
2014-06-03,88.69499969482422,89.12000274658203,86.58999633789062,87.31999969482422,86.4677734375,6991960
2014-06-04,87.20999908447266,87.30000305175781,85.69999694824219,86.1449966430664,85.30422973632812,3244140
2014-06-05,86.2300033569336,87.33999633789062,85.30000305175781,86.87000274658203,86.02215576171875,8721080
2014-06-06,87.2699966430664,90.80999755859375,86.56999969482422,90.2750015258789,89.39393615722656,17838950
2014-06-09,90.98999786376953,91.69000244140625,89.63500213623047,90.0199966430664,89.14141845703125,7780810
2014-06-10,90.2750015258789,90.4000015258789,88.1500015258789,90.01000213623047,89.13153076171875,4310330
2014-06-11,90.3949966430664,93.4000015258789,90.20500183105469,92.8550033569336,91.94876861572266,11215260
2014-06-12,93.2699966430664,94.0,91.80000305175781,93.37000274658203,92.45872497558594,5379160
2014-06-13,93.49500274658203,94.94999694824219,91.42500305175781,91.69499969482422,90.80007934570312,5769080
2014-06-16,92.01000213623047,93.30000305175781,90.51000213623047,93.04499816894531,92.13689422607422,5607740
2014-06-17,92.80000305175781,94.18000030517578,91.20500183105469,93.7249984741211,92.81026458740234,6257970
2014-06-18,94.5,97.19499969482422,94.5,96.0250015258789,95.08780670166016,16089770
2014-06-19,96.16999816894531,96.29499816894531,91.90499877929688,92.36499786376953,91.46353912353516,6941260
2014-06-20,92.5999984741211,94.19999694824219,92.01499938964844,93.08000183105469,92.17156219482422,3799170
2014-06-23,92.5,92.5999984741211,88.8550033569336,89.50499725341797,88.63143920898438,8138740
2014-06-24,89.75,89.99500274658203,87.30999755859375,87.91000366210938,87.05201721191406,17054170
2014-06-25,89.47000122070312,89.47000122070312,87.58000183105469,88.375,87.5124740600586,5228230
2014-06-26,88.4000015258789,88.98500061035156,85.63500213623047,86.56999969482422,85.72508239746094,11170330
2014-06-27,87.0,87.30000305175781,85.5199966430664,86.5999984741211,85.7547836303711,4719980
2014-06-30,86.05999755859375,88.5999984741211,86.05999755859375,88.3550033569336,87.49267578125,4333320
2014-07-01,88.55999755859375,88.88999938964844,87.9749984741211,88.43499755859375,87.57189178466797,3239540
2014-07-02,88.70500183105469,89.69999694824219,88.30999755859375,89.31500244140625,88.44332122802734,3367940
2014-07-03,89.30999755859375,90.19499969482422,88.80000305175781,89.12000274658203,88.2502212524414,4118510
2014-07-04,89.01000213623047,89.47000122070312,87.7300033569336,88.22000122070312,87.43749237060547,7110500
2014-07-07,87.81500244140625,88.37000274658203,85.2750015258789,87.08999633789062,86.3175048828125,143185270
2014-07-08,88.19999694824219,89.2699966430664,86.58000183105469,87.2249984741211,86.45130920410156,11601970
2014-07-09,87.37999725341797,87.77999877929688,85.36499786376953,86.42500305175781,85.65840148925781,8149150
2014-07-10,86.4000015258789,88.72000122070312,85.2699966430664,86.6449966430664,85.87644958496094,14168790
2014-07-11,87.87999725341797,88.30000305175781,84.72000122070312,85.83499908447266,85.07363891601562,28183100
2014-07-14,86.19999694824219,86.36499786376953,85.16000366210938,85.53500366210938,84.77629089355469,12144250
2014-07-15,86.29499816894531,87.44499969482422,85.54000091552734,87.15499877929688,86.38191986083984,10473960
2014-07-16,87.9800033569336,88.75499725341797,86.61000061035156,88.50499725341797,87.7199478149414,20502340
2014-07-17,88.5,91.80000305175781,88.06500244140625,91.48999786376953,90.67845916748047,31845650
2014-07-18,91.5,94.80000305175781,90.1500015258789,93.58499908447266,92.7548828125,23693560
2014-07-21,96.69999694824219,96.69999694824219,93.61499786376953,94.12000274658203,93.28514099121094,21692460
2014-07-22,94.5,95.30000305175781,93.18000030517578,94.91999816894531,94.07804107666016,7184960
2014-07-23,94.91999816894531,95.43000030517578,93.00499725341797,93.27999877929688,92.45258331298828,8378210
2014-07-24,93.1500015258789,94.0999984741211,92.91500091552734,93.86499786376953,93.03240966796875,11661670
2014-07-25,93.86499786376953,95.26000213623047,93.26499938964844,94.47000122070312,93.63203430175781,10184840
2014-07-28,94.51000213623047,95.19999694824219,92.29000091552734,94.12000274658203,93.28514099121094,9022480
2014-07-30,94.30000305175781,97.69999694824219,93.87000274658203,97.42500305175781,96.5608139038086,10304610
2014-07-31,97.42500305175781,97.95999908447266,94.91000366210938,95.37000274658203,94.52406311035156,16895470
2014-08-01,94.80000305175781,95.30000305175781,92.1500015258789,92.52999877929688,91.70924377441406,12730690
2014-08-04,93.0999984741211,94.1500015258789,92.75499725341797,93.7750015258789,92.94319152832031,6636140
2014-08-05,94.26000213623047,94.31500244140625,92.74500274658203,93.79499816894531,92.96302032470703,8572900
2014-08-06,93.4000015258789,94.30000305175781,92.54000091552734,93.2249984741211,92.39807891845703,7794440
2014-08-07,92.80999755859375,94.9000015258789,92.625,93.98500061035156,93.1513442993164,8272480
2014-08-08,93.30000305175781,93.51499938964844,91.9000015258789,93.16000366210938,92.33365631103516,7806640
2014-08-11,93.57499694824219,95.77999877929688,93.30500030517578,95.01499938964844,94.17220306396484,7360040
2014-08-12,95.19999694824219,96.98999786376953,94.26499938964844,96.47000122070312,95.61430358886719,5894510
2014-08-13,96.47000122070312,97.0,95.11000061035156,95.70999908447266,94.86104583740234,10769670
2014-08-14,96.29499816894531,96.29499816894531,94.5250015258789,95.33499908447266,94.48936462402344,10196050
2014-08-18,95.0,97.44499969482422,94.50499725341797,96.68499755859375,95.827392578125,6457320
2014-08-19,97.0,98.5999984741211,96.61499786376953,98.06500244140625,97.19515228271484,12079580
2014-08-20,98.4000015258789,100.22000122070312,97.5,100.0,99.11299133300781,12794890
2014-08-21,99.75499725341797,102.80000305175781,99.75499725341797,101.86000061035156,100.95648956298828,18229920
2014-08-22,102.0,103.48999786376953,101.87999725341797,103.07499694824219,102.16071319580078,14528290
2014-08-25,103.07499694824219,105.44000244140625,102.55500030517578,104.46499633789062,103.53837585449219,5283680
2014-08-26,104.46499633789062,105.95999908447266,104.01000213623047,105.41000366210938,104.47500610351562,9604550
2014-08-27,105.61000061035156,105.99500274658203,103.05999755859375,104.0,103.07750701904297,12311700
2014-08-28,104.4000015258789,104.94000244140625,103.29499816894531,103.75499725341797,102.83468627929688,14848780
2014-09-01,104.25,105.44999694824219,104.19499969482422,104.79499816894531,103.8654556274414,4548000
2014-09-02,104.80000305175781,106.19499969482422,103.51000213623047,105.82499694824219,104.88632202148438,4832650
2014-09-03,106.66999816894531,106.66999816894531,104.81500244140625,105.69000244140625,104.75251770019531,5705870
2014-09-04,105.4000015258789,106.56999969482422,104.5999984741211,105.87999725341797,104.9408187866211,6666040
