Date,Open,High,Low,Close,Adjusted Close,Volume
2019-09-27,111.26252746582031,112.35940551757812,110.27815246582031,111.4312744140625,77.70405578613281,10034452
2019-09-30,110.81253051757812,112.50003051757812,110.05315399169922,111.96565246582031,78.07669067382812,9111327
2019-10-01,112.21878051757812,113.99065399169922,110.25003051757812,110.53128051757812,77.07646179199219,7634447
2019-10-03,110.6437759399414,112.50003051757812,109.40628051757812,111.9937744140625,78.09629821777344,9432906
2019-10-04,111.96565246582031,112.38752746582031,110.0250244140625,110.55940246582031,77.0960693359375,19442087
2019-10-07,110.6437759399414,111.03752899169922,109.35002899169922,110.53128051757812,77.07646179199219,11655995
2019-10-09,111.09378051757812,111.88127899169922,109.91252899169922,111.2062759399414,77.54715728759766,8504262
2019-10-10,111.31877899169922,112.2750244140625,110.53128051757812,111.9937744140625,78.09629821777344,6982965
2019-10-11,111.96565246582031,114.89065551757812,111.88127899169922,113.06253051757812,78.8415756225586,10517558
2019-10-14,113.06253051757812,113.79377746582031,111.2062759399414,111.60002899169922,77.82173919677734,11162487
2019-10-15,111.60002899169922,113.62503051757812,111.54377746582031,113.20315551757812,78.93964385986328,5013200
2019-10-16,113.06253051757812,113.20315551757812,110.61565399169922,111.68440246582031,77.88057708740234,6668842
2019-10-17,111.79690551757812,112.35940551757812,110.53128051757812,111.2062759399414,77.54715728759766,7899823
2019-10-18,111.2062759399414,114.32815551757812,110.81253051757812,113.93440246582031,79.44955444335938,8795448
2019-10-22,113.06253051757812,116.74690246582031,113.06253051757812,115.34065246582031,80.43016815185547,10675241
2019-10-23,115.31253051757812,116.43753051757812,113.79377746582031,116.01565551757812,80.90087127685547,5777589
2019-10-24,116.10002899169922,116.57815551757812,114.5250244140625,114.8062744140625,80.05753326416016,5428181
2019-10-25,115.53752899169922,115.53752899169922,113.14690399169922,114.1594009399414,79.60646057128906,3993616
2019-10-27,114.75003051757812,114.91877746582031,113.06253051757812,113.8218994140625,79.37110900878906,388417
2019-10-29,113.76565551757812,114.13127899169922,112.21878051757812,113.09065246582031,78.8611831665039,5943950
2019-10-30,114.6656494140625,114.6656494140625,112.10627746582031,112.4719009399414,78.42971801757812,6419057
2019-10-31,112.66877746582031,113.00627899169922,111.2906494140625,111.5718994140625,77.8021240234375,15582577
2019-11-01,111.6281509399414,111.8531494140625,110.67190551757812,110.98127746582031,77.39025115966797,8803683
2019-11-04,111.31877899169922,111.74065399169922,109.15315246582031,109.54690551757812,76.39002990722656,15175738
2019-11-05,109.54690551757812,110.53128051757812,109.06877899169922,109.91252899169922,76.6449966430664,8153818
2019-11-06,109.91252899169922,110.53128051757812,109.5187759399414,109.7437744140625,76.52731323242188,9183411
2019-11-07,110.25003051757812,110.7281494140625,108.92815399169922,109.2375259399414,76.17428588867188,15498054
2019-11-08,109.82815551757812,109.91252899169922,107.3531494140625,107.80315399169922,75.174072265625,11762251
2019-11-11,107.80315399169922,108.6187744140625,107.0718994140625,107.8593978881836,75.21329498291016,10089055
2019-11-13,108.00003051757812,109.3218994140625,105.91877746582031,106.4531478881836,74.23267364501953,9456977
2019-11-14,106.8750228881836,106.95940399169922,105.13127899169922,105.7500228881836,73.74235534667969,19380370
2019-11-15,105.7500228881836,106.25627899169922,105.0468978881836,105.55315399169922,73.60507202148438,18256039
2019-11-18,105.5812759399414,107.4375228881836,104.99065399169922,107.24065399169922,74.7818374633789,11766437
2019-11-19,107.4375228881836,110.25003051757812,106.9875259399414,109.9406509399414,76.66461181640625,22218922
2019-11-20,110.2219009399414,110.89690399169922,109.12503051757812,110.3062744140625,76.9195556640625,9597590
2019-11-21,110.13752746582031,110.7844009399414,109.12503051757812,110.41877746582031,76.99801635742188,12107895
2019-11-22,110.25003051757812,113.1750259399414,110.25003051757812,111.79690551757812,77.95903015136719,16199814
2019-11-25,111.93753051757812,112.72502899169922,111.26252746582031,111.7125244140625,77.90016174316406,6529113
2019-11-26,111.96565246582031,112.16252899169922,109.06877899169922,109.35002899169922,76.25274658203125,21594044
2019-11-27,109.6594009399414,110.25003051757812,109.1812744140625,109.7437744140625,76.52731323242188,12155700
2019-11-28,110.3625259399414,111.23440551757812,109.2375259399414,110.33440399169922,76.93917846679688,6724188
2019-11-29,109.91252899169922,110.19377899169922,108.0562744140625,108.73127746582031,75.82127380371094,17547179
2019-12-02,109.68753051757812,109.68753051757812,107.10002899169922,107.66252899169922,75.07599639892578,19957065
2019-12-03,108.0562744140625,108.0562744140625,106.3687744140625,106.53752899169922,74.29151916503906,7451455
2019-12-04,106.5656509399414,106.8750228881836,105.5812759399414,105.97502899169922,73.89927673339844,10311154
2019-12-05,106.0312728881836,106.25627899169922,104.9062728881836,105.35627746582031,73.46778106689453,4569931
2019-12-06,105.4406509399414,105.83440399169922,104.5406494140625,104.9625244140625,73.19322967529297,5388071
2019-12-09,105.1875228881836,106.2281494140625,104.37190246582031,105.7219009399414,73.7227554321289,5459781
2019-12-10,105.7219009399414,105.7219009399414,102.4875259399414,102.7968978881836,71.68306732177734,10563080
2019-12-11,102.9375228881836,103.10627746582031,100.29377746582031,102.2343978881836,71.29081726074219,39214905
2019-12-12,102.7968978881836,105.9468994140625,101.84065246582031,103.9218978881836,72.46755981445312,63493233
2019-12-13,104.4562759399414,105.49690246582031,104.0625228881836,104.4562759399414,72.8402099609375,12987237
2019-12-16,104.7375259399414,105.69377899169922,104.3156509399414,105.1594009399414,73.33051300048828,8479418
2019-12-17,105.3843994140625,106.2281494140625,104.4000244140625,105.77815246582031,73.7619857788086,17903634
2019-12-18,105.21565246582031,106.3125228881836,104.70940399169922,105.3000259399414,73.42857360839844,10099352
2019-12-19,105.2437744140625,105.27190399169922,104.00627899169922,104.85002899169922,73.1147689819336,5749401
2019-12-20,104.42815399169922,105.4406509399414,104.1187744140625,104.6812744140625,72.9970932006836,9690984
2019-12-23,104.42815399169922,105.4687728881836,103.9218978881836,104.51252746582031,72.87940979003906,17045076
2019-12-24,104.8781509399414,105.41252899169922,104.3437728881836,105.27190399169922,73.4089584350586,3748896
2019-12-26,105.35627746582031,105.4687728881836,103.52815246582031,103.9781494140625,72.50677490234375,3925143
2019-12-27,104.3437728881836,106.5937728881836,104.3437728881836,106.34065246582031,74.15422821044922,7122947
2019-12-30,106.3125228881836,107.7187728881836,106.1437759399414,107.04377746582031,74.64453887939453,6925363
2019-12-31,106.5937728881836,108.14065551757812,106.4531478881836,107.0156478881836,74.62490844726562,11907723
2020-01-01,107.18440246582031,110.19377899169922,107.0156478881836,109.96878051757812,76.68418884277344,13620373
2020-01-02,109.99690246582031,110.6437759399414,109.3218994140625,109.7437744140625,76.52731323242188,5673692
2020-01-03,109.26565551757812,109.57502746582031,107.5781478881836,108.56253051757812,75.70359802246094,7358268
2020-01-06,108.00003051757812,109.0969009399414,105.7500228881836,108.6187744140625,75.74283599853516,7355290
2020-01-07,108.64690399169922,109.40628051757812,107.52190399169922,107.8312759399414,75.19367218017578,14023712
2020-01-08,107.04377746582031,107.4094009399414,106.2281494140625,107.18440246582031,74.74258422851562,9451757
2020-01-09,107.9719009399414,108.78752899169922,107.52190399169922,108.5344009399414,75.68397521972656,7714854
2020-01-10,108.9562759399414,108.9562759399414,107.4375228881836,108.08440399169922,75.37017822265625,4118638
2020-01-13,108.22502899169922,109.68753051757812,107.88752746582031,109.57502746582031,76.4096450805664,27682638
2020-01-14,109.57502746582031,110.4468994140625,109.26565551757812,109.82815551757812,76.58615112304688,5994314
2020-01-15,109.91252899169922,110.13752746582031,108.50627899169922,109.26565551757812,76.19390869140625,7114590
2020-01-16,109.1812744140625,111.2062759399414,109.1812744140625,110.5031509399414,77.05683898925781,8552344
2020-01-17,110.2219009399414,111.2906494140625,108.92815399169922,111.03752899169922,77.42948913574219,4698386
2020-01-20,114.97502899169922,118.68753051757812,114.32815551757812,115.11565399169922,80.27327728271484,49337827
2020-01-21,114.55315399169922,114.91877746582031,111.93753051757812,112.8375244140625,78.68468475341797,17283910
2020-01-22,112.78128051757812,113.8218994140625,108.59065246582031,112.52815246582031,78.46892547607422,56787054
2020-01-23,110.67190551757812,116.66252899169922,109.06877899169922,113.5969009399414,79.21420288085938,226059260
2020-01-24,110.5031509399414,111.45940399169922,109.26565551757812,110.7844009399414,77.25297546386719,16151679
2020-01-27,110.47502899169922,110.5031509399414,108.16877746582031,108.56253051757812,75.70359802246094,8213919
2020-01-28,108.56253051757812,108.56253051757812,106.3687744140625,107.1281509399414,74.70337677001953,9174575
2020-01-29,107.1281509399414,109.01252746582031,106.4531478881836,108.22502899169922,75.46826171875,17600091
2020-01-30,108.22502899169922,109.82815551757812,107.66252899169922,109.35002899169922,76.25274658203125,26386034
2020-01-31,109.85627746582031,109.96878051757812,104.1187744140625,105.1031494140625,73.2912826538086,63986362
2020-02-03,101.75627136230469,106.3125228881836,99.8156509399414,105.3843994140625,73.48741149902344,16329297
2020-02-04,105.9468994140625,109.85627746582031,105.7500228881836,109.3218994140625,76.2331314086914,14207381
2020-02-05,109.1812744140625,110.0812759399414,105.7500228881836,106.5093994140625,74.27188873291016,14550344
2020-02-06,106.8469009399414,108.98440551757812,106.11565399169922,108.50627899169922,75.66438293457031,9175642
2020-02-07,108.45002746582031,108.45002746582031,106.05940246582031,107.10002899169922,74.68376922607422,18058457
2020-02-10,107.2687759399414,107.4937744140625,103.9218978881836,104.9625244140625,73.19322967529297,30471811
2020-02-11,106.0312728881836,107.5500259399414,105.8062744140625,106.5937728881836,74.33072662353516,32456571
2020-02-12,106.90315246582031,107.94377899169922,106.05940246582031,106.5093994140625,74.27188873291016,16386952
2020-02-13,106.20002746582031,107.52190399169922,105.5812759399414,107.18440246582031,74.74258422851562,18581113
2020-02-14,107.1562728881836,107.66252899169922,103.16252136230469,103.5562744140625,72.21260833740234,23830630
2020-02-17,104.0625228881836,104.51252746582031,101.55940246582031,103.2750244140625,72.01648712158203,17670292
2020-02-18,102.7125244140625,104.8218994140625,101.7281494140625,104.0625228881836,72.56562805175781,30879880
2020-02-19,104.6250228881836,105.7219009399414,102.9375228881836,105.4687728881836,73.54624938964844,22313738
2020-02-20,105.4687728881836,107.2687759399414,104.56877899169922,106.4531478881836,74.23267364501953,25907657
2020-02-24,106.3125228881836,106.4250259399414,104.09065246582031,104.6812744140625,72.9970932006836,14921452
2020-02-25,104.6812744140625,105.5812759399414,104.2593994140625,104.70940399169922,73.01673126220703,17807428
2020-02-26,104.0625228881836,105.97502899169922,103.4719009399414,104.5406494140625,72.89904022216797,17113656
2020-02-27,104.1187744140625,105.5812759399414,101.98127746582031,104.8781509399414,73.13436126708984,28472046
2020-02-28,103.1906509399414,104.23127746582031,100.77189636230469,102.0937728881836,71.19276428222656,28010970
2020-03-02,103.3593978881836,105.3000259399414,102.2343978881836,103.2187728881836,71.97724914550781,19540018
2020-03-03,103.38752746582031,109.5187759399414,102.40315246582031,107.8312759399414,75.19367218017578,16039306
2020-03-04,107.2687759399414,111.37503051757812,106.05940246582031,110.84065246582031,77.29220581054688,16939245
2020-03-05,110.27815246582031,112.24690246582031,109.43440246582031,110.2219009399414,76.8607177734375,9715265
2020-03-06,107.1562728881836,108.3375244140625,105.83440399169922,107.2125244140625,74.76220703125,14371982
2020-03-09,104.00627899169922,106.0875244140625,100.0969009399414,101.7844009399414,70.97703552246094,69609292
2020-03-11,100.9687728881836,103.44377136230469,99.7031478881836,102.03752136230469,71.1535415649414,42604599
2020-03-12,99.1125259399414,100.06877136230469,92.6718978881836,93.4312744140625,65.15216064453125,58418097
2020-03-13,91.57501983642578,97.0875244140625,84.0937728881836,94.44377136230469,65.85821533203125,44617540
2020-03-16,91.35002136230469,91.63127136230469,87.1875228881836,88.84689331054688,64.23553466796875,39669086
2020-03-17,88.05939483642578,95.8218994140625,87.6093978881836,91.1250228881836,65.88260650634766,35460792
2020-03-18,92.2500228881836,92.75627136230469,68.70938873291016,81.08439636230469,58.62332534790039,119909061
2020-03-19,81.78752136230469,85.44377136230469,78.80626678466797,82.77189636230469,59.843360900878906,44039786
2020-03-20,83.3906478881836,91.0406494140625,83.3906478881836,88.4531478881836,63.950870513916016,131485883
2020-03-23,79.62189483642578,87.6656494140625,79.62189483642578,86.0625228881836,62.22246170043945,39665620
2020-03-24,85.52814483642578,88.42501831054688,81.78752136230469,82.85626983642578,59.904361724853516,42302851
2020-03-25,83.5312728881836,88.28439331054688,83.44689178466797,84.5156478881836,61.104095458984375,23309603
2020-03-26,84.7125244140625,90.95626831054688,82.8281478881836,89.0718994140625,64.39823150634766,25329120
2020-03-27,89.2125244140625,93.5156478881836,88.11564636230469,90.0000228881836,65.06925201416016,28883749
2020-03-30,87.1875228881836,89.94377136230469,86.09064483642578,87.55314636230469,63.30018615722656,22364337
2020-03-31,89.10002136230469,91.01251983642578,87.97502136230469,89.4937744140625,64.7032241821289,24838523
2020-04-01,89.4375228881836,91.09689331054688,86.14689636230469,86.9625244140625,62.873146057128906,14182117
2020-04-03,86.93439483642578,90.25314331054688,85.3593978881836,87.86251831054688,63.523841857910156,21066826
