Date,Open,High,Low,Close,Adjusted Close,Volume
2021-07-30,3776.0,3858.0,3753.14990234375,3829.60009765625,3416.64404296875,511767
2021-08-02,3874.0,3880.0,3813.199951171875,3841.550048828125,3427.305419921875,351187
2021-08-03,3830.0,3838.0,3805.64990234375,3828.199951171875,3415.395263671875,408981
2021-08-04,3835.0,3864.85009765625,3816.0,3832.0,3418.78515625,363955
2021-08-05,3842.0,3858.0,3813.60009765625,3818.75,3406.9638671875,333818
2021-08-06,3833.0,3872.35009765625,3797.25,3847.85009765625,3432.926025390625,504011
2021-08-09,3858.14990234375,3898.89990234375,3837.050048828125,3855.14990234375,3439.43896484375,396098
2021-08-10,3857.0,3861.75,3785.10009765625,3797.949951171875,3388.40673828125,253258
2021-08-11,3800.0,3806.25,3695.199951171875,3727.14990234375,3325.2412109375,497724
2021-08-12,3746.800048828125,3777.0,3736.0,3769.35009765625,3362.89111328125,316454
2021-08-13,3780.0,3860.0,3760.0,3825.75,3413.208984375,581862
2021-08-16,3826.0,3829.0,3744.0,3748.449951171875,3344.244384765625,294567
2021-08-17,3749.0,3819.5,3741.550048828125,3807.449951171875,3396.882568359375,319770
2021-08-18,3810.0,3856.050048828125,3775.0,3833.050048828125,3419.721923828125,493285
2021-08-20,3780.0,3825.0,3725.800048828125,3751.5,3346.9658203125,301943
2021-08-23,3787.89990234375,3787.89990234375,3647.14990234375,3668.25,3272.69287109375,455643
2021-08-24,3690.0,3722.0,3653.699951171875,3714.75,3314.1787109375,276602
2021-08-25,3731.449951171875,3759.949951171875,3680.0,3689.64990234375,3291.78515625,398715
2021-08-26,3689.64990234375,3719.64990234375,3670.0,3691.39990234375,3293.346435546875,283891
2021-08-27,3707.39990234375,3749.89990234375,3679.0,3699.449951171875,3300.5283203125,274822
2021-08-30,3717.89990234375,3756.60009765625,3705.0,3720.39990234375,3319.21923828125,561903
2021-08-31,3732.949951171875,3739.0,3705.60009765625,3727.85009765625,3325.865966796875,693952
2021-09-01,3754.0,3810.0,3730.10009765625,3758.300048828125,3353.03271484375,585605
2021-09-02,3789.0,3789.0,3717.0,3720.949951171875,3319.710205078125,474397
2021-09-03,3726.0,3809.5,3725.0,3757.5,3352.318603515625,740269
2021-09-06,3784.449951171875,3829.0,3770.0,3781.10009765625,3373.373779296875,779715
2021-09-07,3796.800048828125,3800.64990234375,3762.14990234375,3770.699951171875,3364.09521484375,450262
2021-09-08,3769.75,3769.75,3718.0,3725.35009765625,3323.635986328125,396710
2021-09-09,3724.89990234375,3728.949951171875,3695.0,3700.60009765625,3301.5546875,479537
2021-09-13,3699.0,3720.0,3680.0,3699.550048828125,3300.61767578125,342427
2021-09-14,3717.39990234375,3767.0,3690.0,3751.050048828125,3346.564208984375,741880
2021-09-15,3762.60009765625,3801.60009765625,3758.050048828125,3779.10009765625,3371.58984375,510406
2021-09-16,3798.0,3834.0,3780.050048828125,3813.5,3402.280029296875,558125
2021-09-17,3840.0,3879.39990234375,3810.449951171875,3822.199951171875,3410.041748046875,1304667
2021-09-20,3813.39990234375,3813.39990234375,3735.0,3776.050048828125,3368.868408203125,399648
2021-09-21,3777.0,3793.85009765625,3696.0,3728.800048828125,3326.713623046875,354217
2021-09-22,3732.0,3770.0,3722.050048828125,3757.14990234375,3352.006591796875,245919
2021-09-23,3757.14990234375,3820.0,3757.14990234375,3799.199951171875,3389.522216796875,228970
2021-09-24,3800.0,3849.10009765625,3787.050048828125,3809.800048828125,3398.979248046875,363519
2021-09-27,3831.0,3924.800048828125,3822.800048828125,3913.39990234375,3491.407470703125,962801
2021-09-28,3929.0,3944.800048828125,3875.39990234375,3908.699951171875,3487.21435546875,478682
2021-09-29,3900.0,3935.89990234375,3850.0,3899.25,3478.783447265625,379896
2021-09-30,3892.25,3896.39990234375,3812.0,3832.64990234375,3419.36474609375,576711
2021-10-01,3820.0,3880.75,3802.64990234375,3852.60009765625,3437.1640625,407091
2021-10-04,3856.449951171875,3884.60009765625,3821.25,3825.949951171875,3413.387451171875,237249
2021-10-05,3824.449951171875,3873.89990234375,3820.0,3864.0,3447.33447265625,287612
2021-10-06,3876.0,3884.0,3760.0,3770.050048828125,3363.515380859375,383507
2021-10-07,3815.0,3868.64990234375,3785.0,3828.550048828125,3415.70703125,343916
2021-10-08,3843.550048828125,3878.550048828125,3806.10009765625,3815.550048828125,3404.109130859375,215542
2021-10-11,3845.0,3879.89990234375,3830.35009765625,3852.10009765625,3436.7177734375,239321
2021-10-12,3860.0,3994.5,3858.0,3978.75,3549.7109375,1353877
2021-10-13,3994.949951171875,4050.0,3956.60009765625,3967.64990234375,3539.807861328125,648769
2021-10-14,3970.0,4009.050048828125,3954.199951171875,3965.89990234375,3538.246337890625,272066
2021-10-18,3861.0,3969.699951171875,3861.0,3915.949951171875,3493.682861328125,463126
2021-10-19,3930.199951171875,3955.0,3892.25,3911.550048828125,3489.757080078125,275481
2021-10-20,3903.75,3909.89990234375,3828.0,3848.64990234375,3433.639404296875,321450
2021-10-21,3870.0,3875.14990234375,3769.5,3804.0,3393.804443359375,373336
2021-10-22,3839.449951171875,3910.0,3813.050048828125,3866.5,3449.564697265625,408499
2021-10-25,3854.0,3884.75,3735.0,3763.75,3357.894775390625,306195
2021-10-26,3779.85009765625,3811.800048828125,3762.25,3791.75,3382.87548828125,170050
2021-10-27,3795.0,3815.0,3760.0,3776.5,3369.27001953125,251226
2021-10-28,3854.949951171875,3860.0,3688.85009765625,3700.699951171875,3301.643310546875,706705
2021-10-29,3720.0,3754.85009765625,3665.0,3707.25,3307.4873046875,316325
2021-11-01,3721.800048828125,3750.0,3681.60009765625,3726.14990234375,3324.349365234375,228051
2021-11-02,3735.0,3790.0,3727.050048828125,3741.85009765625,3338.356201171875,250053
2021-11-03,3726.199951171875,3763.949951171875,3689.050048828125,3698.39990234375,3299.591796875,261709
2021-11-04,3718.5,3764.89990234375,3718.5,3759.35009765625,3353.96923828125,65679
2021-11-08,3791.0,3800.0,3743.60009765625,3777.300048828125,3369.983642578125,261609
2021-11-09,3780.0,3845.0,3772.0,3794.449951171875,3385.284423828125,521920
2021-11-10,3790.0,3801.60009765625,3744.0,3771.699951171875,3364.987548828125,373526
2021-11-11,3774.5,3781.85009765625,3726.0,3749.949951171875,3345.5830078125,446382
2021-11-12,3782.0,3782.0,3615.699951171875,3635.050048828125,3243.07275390625,745428
2021-11-15,3651.0,3673.89990234375,3580.050048828125,3601.14990234375,3212.82861328125,551238
2021-11-16,3612.89990234375,3651.800048828125,3583.10009765625,3608.699951171875,3219.564208984375,473529
2021-11-17,3610.0,3644.0,3576.39990234375,3583.800048828125,3197.349365234375,348752
2021-11-18,3590.5,3594.89990234375,3525.0,3547.550048828125,3165.00830078125,384426
2021-11-22,3570.0,3570.0,3426.0,3444.199951171875,3072.802734375,422572
2021-11-23,3440.0,3448.5,3376.050048828125,3434.85009765625,3064.4609375,713102
2021-11-24,3459.0,3459.0,3385.64990234375,3407.10009765625,3039.703369140625,287005
2021-11-25,3402.0,3413.89990234375,3377.050048828125,3391.699951171875,3025.9638671875,264226
2021-11-26,3370.0,3383.5,3320.0,3334.60009765625,2975.021240234375,341506
2021-11-29,3321.0,3354.35009765625,3246.199951171875,3298.199951171875,2942.54638671875,403739
2021-11-30,3296.0,3322.949951171875,3223.050048828125,3240.300048828125,2890.89013671875,682518
2021-12-01,3280.0,3294.199951171875,3227.300048828125,3249.550048828125,2899.142333984375,551434
2021-12-02,3259.949951171875,3337.35009765625,3236.5,3328.39990234375,2969.48974609375,502905
2021-12-03,3335.0,3343.14990234375,3280.60009765625,3287.85009765625,2933.312255859375,315536
2021-12-06,3297.800048828125,3300.0,3242.699951171875,3249.75,2899.32080078125,251407
2021-12-07,3284.949951171875,3317.0,3261.0,3286.449951171875,2932.063232421875,286908
2021-12-08,3302.85009765625,3337.949951171875,3297.0,3332.050048828125,2972.74609375,334037
2021-12-09,3350.0,3350.0,3306.0,3341.0,2980.73095703125,237723
2021-12-10,3320.199951171875,3364.199951171875,3320.0,3344.75,2984.076904296875,220039
2021-12-13,3367.0,3372.449951171875,3295.0,3305.449951171875,2949.0146484375,214515
2021-12-14,3300.0,3305.0,3268.0,3291.64990234375,2936.70263671875,181626
2021-12-15,3289.64990234375,3329.85009765625,3275.0,3294.5,2939.2451171875,295667
2021-12-16,3327.75,3327.75,3227.35009765625,3253.14990234375,2902.354248046875,324140
2021-12-17,3248.050048828125,3261.800048828125,3149.10009765625,3179.14990234375,2836.333740234375,3170631
2021-12-20,3149.89990234375,3171.10009765625,3027.050048828125,3105.199951171875,2770.35791015625,595625
2021-12-21,3112.0,3160.050048828125,3092.0,3130.800048828125,2793.197509765625,326850
2021-12-22,3132.0,3173.550048828125,3126.0,3135.85009765625,2797.702880859375,294578
2021-12-23,3150.0,3190.949951171875,3138.0,3174.10009765625,2831.828369140625,224147
2021-12-24,3181.300048828125,3195.0,3135.0,3152.050048828125,2812.156005859375,123753
2021-12-27,3145.0,3174.14990234375,3122.0,3154.10009765625,2813.985107421875,94069
2021-12-28,3161.199951171875,3187.550048828125,3150.0,3176.050048828125,2833.56787109375,214640
2021-12-29,3188.75,3269.0,3152.050048828125,3262.5,2910.696044921875,563709
2021-12-30,3278.0,3279.14990234375,3187.0,3200.800048828125,2855.649169921875,594987
2021-12-31,3230.0,3264.699951171875,3217.0,3249.25,2898.87451171875,248103
2022-01-03,3258.699951171875,3292.60009765625,3251.5,3277.10009765625,2923.721923828125,266680
2022-01-04,3284.0,3316.0,3270.64990234375,3289.14990234375,2934.471923828125,244503
2022-01-05,3289.14990234375,3365.0,3281.0,3358.550048828125,2996.388916015625,312215
2022-01-06,3344.800048828125,3429.0,3333.0,3418.199951171875,3049.606201171875,410181
2022-01-07,3437.5,3437.5,3377.0,3392.5,3026.677490234375,263996
2022-01-10,3414.800048828125,3451.25,3404.449951171875,3435.10009765625,3064.683837890625,318473
2022-01-11,3413.0,3445.949951171875,3413.0,3436.75,3066.156005859375,225782
2022-01-12,3446.10009765625,3452.0,3414.25,3440.10009765625,3069.144775390625,198452
2022-01-13,3445.89990234375,3474.300048828125,3430.0,3451.0,3078.869384765625,291271
2022-01-14,3451.0,3462.199951171875,3425.0,3432.800048828125,3062.6318359375,127752
2022-01-17,3450.0,3527.0,3434.050048828125,3489.75,3113.44091796875,646271
2022-01-18,3488.949951171875,3497.199951171875,3392.60009765625,3400.949951171875,3034.216552734375,656590
2022-01-19,3400.949951171875,3462.300048828125,3383.050048828125,3436.800048828125,3066.200927734375,694189
2022-01-20,3398.89990234375,3448.0,3295.0,3308.75,2951.958251953125,874508
2022-01-21,3308.75,3473.949951171875,3270.0,3419.800048828125,3051.03369140625,1609260
2022-01-24,3421.0,3454.199951171875,3350.0,3382.300048828125,3017.577880859375,788137
2022-01-25,3359.0,3490.0,3328.75,3469.10009765625,3095.017578125,571406
2022-01-27,3445.0,3536.800048828125,3394.199951171875,3501.10009765625,3123.567138671875,664333
2022-01-28,3505.0,3562.300048828125,3485.10009765625,3497.199951171875,3120.08740234375,575466
2022-01-31,3520.0,3585.64990234375,3487.0,3564.64990234375,3180.263916015625,470500
2022-02-01,3577.0,3592.35009765625,3511.550048828125,3534.449951171875,3153.32080078125,487464
2022-02-02,3540.0,3585.0,3521.449951171875,3535.0,3153.811279296875,212256
2022-02-03,3550.0,3650.949951171875,3521.0,3621.10009765625,3230.627197265625,760774
2022-02-04,3621.10009765625,3621.10009765625,3550.0,3565.35009765625,3180.888916015625,296588
2022-02-07,3570.0,3570.0,3468.0,3476.0,3101.173828125,286849
2022-02-08,3476.10009765625,3512.949951171875,3445.89990234375,3458.64990234375,3085.6943359375,397493
2022-02-09,3452.0,3570.0,3452.0,3563.550048828125,3179.282958984375,352729
2022-02-10,3563.35009765625,3581.550048828125,3545.64990234375,3569.35009765625,3184.457763671875,239918
2022-02-11,3530.0,3575.0,3508.0,3566.64990234375,3182.048583984375,339577
2022-02-14,3465.0,3538.0,3461.35009765625,3487.949951171875,3111.835205078125,282645
2022-02-15,3490.0,3601.0,3473.75,3589.199951171875,3202.1669921875,357052
2022-02-16,3599.0,3640.0,3571.10009765625,3586.89990234375,3200.114990234375,244587
2022-02-17,3590.10009765625,3660.0,3590.10009765625,3597.300048828125,3209.3935546875,513917
2022-02-18,3597.0,3642.5,3563.60009765625,3632.14990234375,3240.485595703125,277299
2022-02-21,3624.14990234375,3637.949951171875,3567.35009765625,3579.5,3193.512939453125,344326
2022-02-22,3520.0,3615.0,3515.0,3600.699951171875,3212.4267578125,432562
2022-02-23,3615.10009765625,3639.89990234375,3570.0,3580.300048828125,3194.2265625,209392
2022-02-24,3485.5,3559.300048828125,3435.0,3478.89990234375,3103.7607421875,628362
2022-02-25,3490.10009765625,3560.0,3490.10009765625,3508.39990234375,3130.079833984375,327777
2022-02-28,3497.699951171875,3561.0,3448.050048828125,3530.35009765625,3149.6630859375,387040
2022-03-02,3498.300048828125,3498.300048828125,3333.0,3372.300048828125,3008.656005859375,982580
2022-03-03,3399.0,3404.800048828125,3279.0,3297.10009765625,2941.565185546875,536758
2022-03-04,3251.0,3285.949951171875,3151.0,3242.10009765625,2892.495849609375,509620
2022-03-07,3185.0,3279.0,3125.0,3234.64990234375,2885.848876953125,335205
2022-03-08,3229.0,3354.449951171875,3175.699951171875,3317.10009765625,2959.408203125,557492
2022-03-09,3320.0,3360.0,3293.0,3339.0,2978.946533203125,508262
2022-03-10,3399.0,3440.0,3385.39990234375,3422.35009765625,3053.308837890625,350154
2022-03-11,3400.0,3445.5,3386.449951171875,3423.0,3053.888916015625,156038
2022-03-14,3402.0,3464.949951171875,3368.0,3452.550048828125,3080.252197265625,245299
2022-03-15,3441.0,3494.0,3426.35009765625,3454.050048828125,3081.590576171875,229544
2022-03-16,3490.050048828125,3592.199951171875,3481.0,3569.800048828125,3184.85888671875,262987
2022-03-17,3580.0,3664.85009765625,3575.64990234375,3650.449951171875,3256.812255859375,429272
2022-03-21,3650.449951171875,3718.0,3580.25,3589.050048828125,3202.032958984375,432309
2022-03-22,3580.0,3662.0,3564.5,3656.449951171875,3262.1650390625,213667
2022-03-23,3664.949951171875,3683.35009765625,3590.0,3601.5,3213.140380859375,281347
2022-03-24,3590.300048828125,3637.89990234375,3569.699951171875,3583.89990234375,3197.4384765625,385957
2022-03-25,3592.0,3659.14990234375,3592.0,3654.35009765625,3260.291748046875,492945
2022-03-28,3654.35009765625,3737.0,3645.050048828125,3687.75,3290.08984375,688267
2022-03-29,3697.800048828125,3735.0,3660.85009765625,3689.10009765625,3291.29443359375,376929
2022-03-30,3729.64990234375,3729.64990234375,3665.25,3674.10009765625,3277.911865234375,343930
2022-03-31,3680.0,3715.14990234375,3636.10009765625,3653.0,3259.087158203125,511249
2022-04-01,3636.0,3746.0,3636.0,3739.89990234375,3336.616455078125,391985
2022-04-04,3750.0,3772.0,3716.39990234375,3763.64990234375,3357.80517578125,419517
2022-04-05,3765.0,3819.949951171875,3765.0,3809.699951171875,3398.889892578125,339228
2022-04-06,3801.0,3810.0,3741.60009765625,3801.800048828125,3391.841796875,240470
2022-04-07,3801.85009765625,3819.60009765625,3771.050048828125,3802.25,3392.2431640625,224527
2022-04-08,3812.300048828125,3836.0,3767.0,3810.35009765625,3399.4697265625,229962
2022-04-11,3820.0,3825.0,3768.14990234375,3787.14990234375,3378.771484375,135225
2022-04-12,3768.5,3776.699951171875,3676.050048828125,3712.050048828125,3311.769775390625,266145
2022-04-13,3712.050048828125,3747.5,3669.10009765625,3697.300048828125,3298.6103515625,198206
2022-04-18,3690.0,3758.25,3645.25,3714.60009765625,3314.044677734375,373718
2022-04-19,3740.0,3774.60009765625,3618.35009765625,3657.14990234375,3262.78955078125,211918
2022-04-20,3666.0,3734.949951171875,3652.300048828125,3720.75,3319.531494140625,174080
2022-04-21,3705.0,3739.5,3680.10009765625,3702.35009765625,3303.11572265625,216475
2022-04-22,3670.0,3694.75,3622.85009765625,3642.5,3249.7197265625,228316
2022-04-25,3602.0,3724.75,3600.0,3682.949951171875,3285.807373046875,444222
2022-04-26,3704.949951171875,3905.0,3704.949951171875,3892.10009765625,3472.404541015625,1107122
2022-04-27,3870.0,3919.0,3846.0,3905.64990234375,3484.493408203125,541564
2022-04-28,4000.0,4000.0,3805.0,3834.39990234375,3420.926513671875,1628318
2022-04-29,3805.0,3840.0,3711.35009765625,3729.550048828125,3327.3828125,594650
2022-05-02,3720.0,3720.0,3606.0,3623.449951171875,3232.7236328125,376660
2022-05-04,3625.0,3683.0,3485.39990234375,3496.89990234375,3119.820068359375,575428
2022-05-05,3538.800048828125,3595.0,3510.39990234375,3523.89990234375,3143.908447265625,323081
2022-05-06,3488.300048828125,3555.0,3460.0,3499.75,3122.362548828125,436366
2022-05-09,3490.0,3584.699951171875,3480.0,3568.75,3183.922119140625,502719
2022-05-10,3564.949951171875,3646.699951171875,3540.0,3593.050048828125,3205.601806640625,507087
2022-05-11,3600.0,3627.949951171875,3537.300048828125,3612.85009765625,3223.26708984375,437746
2022-05-12,3585.0,3654.0,3539.199951171875,3585.0,3198.419921875,777332
2022-05-13,3618.050048828125,3736.0,3618.050048828125,3642.10009765625,3249.36279296875,633218
2022-05-16,3650.0,3725.0,3650.0,3715.85009765625,3315.159912109375,401803
2022-05-17,3725.10009765625,3787.0,3725.10009765625,3742.89990234375,3339.29296875,402398
2022-05-18,3743.0,3829.5,3736.199951171875,3791.199951171875,3382.384521484375,507061
2022-05-19,3691.89990234375,3778.0,3680.050048828125,3698.550048828125,3299.7255859375,261026
2022-05-20,3760.0,3849.0,3735.0,3787.800048828125,3379.351318359375,396832
2022-05-23,3836.0,3874.5,3770.0,3786.14990234375,3377.87939453125,339483
2022-05-24,3817.39990234375,3842.0,3771.050048828125,3783.300048828125,3375.3369140625,369304
2022-05-25,3814.550048828125,3819.0,3742.25,3791.800048828125,3382.919921875,225253
2022-05-26,3801.10009765625,3870.0,3754.050048828125,3857.35009765625,3441.40185546875,419826
2022-05-27,3875.0,3890.0,3823.050048828125,3833.050048828125,3419.721923828125,422591
2022-05-30,3860.0,3903.14990234375,3843.050048828125,3856.699951171875,3440.82177734375,271827
2022-05-31,3876.0,3958.0,3839.0,3864.10009765625,3447.423583984375,1154256
